onset	duration	trial_type	value	sample
1238.59	0.0	cue_right	22	1238590
1241.593	0.0	target_onset	5	1241593
1242.969	0.0	ITI	10	1242969
1244.979	0.0	trial_start	3	1244979
1245.989	0.0	right_resp_maybe	56	1245989
1247.206	0.0	cue_right	22	1247206
1248.491	0.0	target_onset	5	1248491
1249.909	0.0	ITI	10	1249909
1251.919	0.0	trial_start	3	1251919
1252.928	0.0	right_resp_maybe	56	1252928
1254.145	0.0	cue_right	22	1254145
1255.53	0.0	target_onset	5	1255530
1256.898	0.0	ITI	10	1256898
1258.908	0.0	trial_start	3	1258908
1259.917	0.0	right_resp_maybe	56	1259917
1261.134	0.0	cue_right	22	1261134
1262.194	0.0	target_onset	5	1262194
1263.645	0.0	ITI	10	1263645
1265.655	0.0	trial_start	3	1265655
1266.664	0.0	left_resp_maybe	55	1266664
1267.882	0.0	cue_left	21	1267882
1269.092	0.0	target_onset	5	1269092
1270.509	0.0	ITI	10	1270509
1272.519	0.0	trial_start	3	1272519
1273.529	0.0	left_resp_maybe	55	1273529
1274.746	0.0	cue_left	21	1274746
1277.69	0.0	target_onset	5	1277690
1279.092	0.0	ITI	10	1279092
1281.102	0.0	trial_start	3	1281102
1282.111	0.0	left_resp_maybe	55	1282111
1283.328	0.0	cue_left	21	1283328
1284.388	0.0	target_onset	5	1284388
1285.797	0.0	ITI	10	1285797
1287.807	0.0	trial_start	3	1287807
1288.816	0.0	right_resp_maybe	56	1288816
1290.034	0.0	cue_right	22	1290034
1291.319	0.0	target_onset	5	1291319
1292.703	0.0	ITI	10	1292703
1294.713	0.0	trial_start	3	1294713
1295.722	0.0	left_resp_maybe	55	1295722
1296.94	0.0	cue_left	21	1296940
1300.351	0.0	target_onset	5	1300351
1301.719	0.0	ITI	10	1301719
1303.729	0.0	trial_start	3	1303729
1304.738	0.0	right_resp_maybe	56	1304738
1305.956	0.0	cue_right	22	1305956
1309.367	0.0	target_onset	5	1309367
1310.76	0.0	ITI	10	1310760
1312.77	0.0	trial_start	3	1312770
1313.779	0.0	left_resp_maybe	55	1313779
1314.997	0.0	cue_left	21	1314997
1316.381	0.0	target_onset	5	1316381
1317.774	0.0	ITI	10	1317774
1319.784	0.0	trial_start	3	1319784
1320.793	0.0	left_resp_maybe	55	1320793
1322.011	0.0	cue_left	21	1322011
1323.496	0.0	target_onset	5	1323496
1324.88	0.0	ITI	10	1324880
1326.89	0.0	trial_start	3	1326890
1327.899	0.0	right_resp_maybe	56	1327899
1329.117	0.0	cue_right	22	1329117
1334.138	0.0	ITI	10	1334138
1336.148	0.0	trial_start	3	1336148
1337.157	0.0	right_resp_maybe	56	1337157
1338.375	0.0	cue_right	22	1338375
1339.918	0.0	target_onset	5	1339918
1341.386	0.0	ITI	10	1341386
1343.396	0.0	trial_start	3	1343396
1344.405	0.0	left_resp_maybe	55	1344405
1345.622	0.0	cue_left	21	1345622
1350.644	0.0	ITI	10	1350644
1352.654	0.0	trial_start	3	1352654
1353.663	0.0	right_resp_maybe	56	1353663
1354.88	0.0	cue_right	22	1354880
1356.09	0.0	target_onset	5	1356090
1357.558	0.0	ITI	10	1357558
1359.568	0.0	trial_start	3	1359568
1360.577	0.0	left_resp_maybe	55	1360577
1361.794	0.0	cue_left	21	1361794
1363.079	0.0	target_onset	5	1363079
1364.464	0.0	ITI	10	1364464
1366.474	0.0	trial_start	3	1366474
1367.483	0.0	right_resp_maybe	56	1367483
1368.7	0.0	cue_right	22	1368700
1371.645	0.0	target_onset	5	1371645
1373.054	0.0	ITI	10	1373054
1375.064	0.0	trial_start	3	1375064
1376.074	0.0	left_resp_maybe	55	1376074
1377.291	0.0	cue_left	21	1377291
1380.294	0.0	target_onset	5	1380294
1381.703	0.0	ITI	10	1381703
1383.713	0.0	trial_start	3	1383713
1384.722	0.0	left_resp_maybe	55	1384722
1385.94	0.0	cue_left	21	1385940
1387.725	0.0	target_onset	5	1387725
1389.151	0.0	ITI	10	1389151
1391.161	0.0	trial_start	3	1391161
1392.17	0.0	right_resp_maybe	56	1392170
1393.388	0.0	cue_right	22	1393388
1396.532	0.0	target_onset	5	1396532
1397.917	0.0	ITI	10	1397917
1399.927	0.0	trial_start	3	1399927
1400.936	0.0	right_resp_maybe	56	1400936
1402.153	0.0	cue_right	22	1402153
1403.638	0.0	target_onset	5	1403638
1405.048	0.0	ITI	10	1405048
1407.058	0.0	trial_start	3	1407058
1408.067	0.0	left_resp_maybe	55	1408067
1409.285	0.0	cue_left	21	1409285
1410.828	0.0	target_onset	5	1410828
1412.221	0.0	ITI	10	1412221
1414.231	0.0	trial_start	3	1414231
1415.24	0.0	left_resp_maybe	55	1415240
1416.457	0.0	cue_left	21	1416457
1419.602	0.0	target_onset	5	1419602
1420.995	0.0	ITI	10	1420995
1423.005	0.0	trial_start	3	1423005
1424.014	0.0	left_resp_maybe	55	1424014
1425.231	0.0	cue_left	21	1425231
1426.516	0.0	target_onset	5	1426516
